time,seconds_elapsed,z,y,x
1761817952207654700,22.088654541015625,0.016388824743032455,0.012696546096354722,0.009347948054503648
1761817952217582600,22.09858251953125,0.02248188092112541,0.011984598434716462,0.005495382545888424
1761817952227510800,22.1085107421875,0.026168460479378697,0.007545446943491697,-0.0028995573664084076
1761817952237438700,22.118438720703125,0.020148469537496567,0.005568301651626825,-0.0002655556010082364
1761817952247367700,22.12836767578125,0.02462766077816486,-0.0029215865351259708,0.000576850039884448
1761817952257295600,22.138295654296876,0.027451486027240752,0.0010866261929273605,-0.0039058848647400735
1761817952267223600,22.1482236328125,0.01860065557360649,0.00644318479001522,0.01042425378281623
1761817952277151500,22.1581513671875,0.020225041905045506,0.009969605350494385,-0.003312850875034928
1761817952287079700,22.16807958984375,0.0037543840974569318,0.009631313306838274,-0.006994297600444406
1761817952297007600,22.178007568359376,0.010058452677726745,0.008599193780124187,0.0021250293299555777
1761817952306935600,22.187935546875,0.02161561948060989,0.013250672847777605,0.002159333458356559
1761817952316864800,22.19786474609375,0.026256138762831685,0.009241437206417322,0.009758501616772264
1761817952326792700,22.207792724609376,0.02685410465598106,0.005090162745863199,0.021593425915110855
1761817952336720600,22.217720703125,0.033842648369073865,0.006602759265899658,0.017526267807744442
1761817952346648600,22.227648681640623,0.03274842339158058,0.01669745230078697,0.008436623629555105
1761817952356576800,22.23757666015625,0.02802490200102329,0.024104513686895368,-0.00019698387682437897
1761817952366504700,22.247504638671874,0.03300678206682205,0.029459757109731435,0.00040795974638313054
1761817952376432600,22.2574326171875,0.024399697241187093,0.0128118430390954,0.0030526107699610293
1761817952386361600,22.267361572265624,0.016558920612931252,-0.020722908424586056,-0.0020775003938004375
1761817952396289500,22.27728955078125,0.021516250759363174,-0.02069748172238469,-0.005704221257288008
1761817952406217500,22.287217529296875,0.024555180063843725,-0.015625146894156932,-0.011088891704007982
1761817952416145700,22.297145751953124,0.014174071303009987,-0.009897270766645669,-0.015722104462608695
1761817952426073600,22.307073486328125,0.01521568931043148,0.011610358294844627,-0.024262371129728854
1761817952436001800,22.317001708984375,0.020448329266905783,0.01315349608361721,-0.014376206278987228
1761817952445929700,22.3269296875,0.013731003710627555,0.01106558389365673,-0.006349369026720523
1761817952455858700,22.336858642578125,0.020568156254291533,0.009176847537606954,0.004649506306275725
1761817952465786600,22.34678662109375,0.03450140453875065,0.0045255146004259585,0.009066592096164823
1761817952475714600,22.356714599609376,0.043937925925850864,-0.0008690379194915294,0.014337317307014017
1761817952485642800,22.366642822265625,0.04600537984967232,-0.011208353365212679,0.008678104235231876
1761817952495570700,22.37657080078125,0.04345101919174194,-0.01060395773127675,0.002662186680268496
1761817952505498600,22.38649853515625,0.02161737304627895,-0.021718641463667154,-0.009578140081185847
1761817952515426600,22.396426513671877,0.013289105162024497,-0.009220540548861025,-0.008956080926395953
1761817952525354500,22.4063544921875,-0.002660159119963646,-0.0019521569810807705,0.0047208910420536996
1761817952535283500,22.416283447265624,-0.019532383465766905,0.012266337985545396,0.011612586784549057
1761817952545211600,22.426211669921877,-0.03237374486029148,0.02166676514595747,0.026450126964971423
1761817952555139800,22.436139892578126,-0.03164367702007294,0.01563552215769887,0.03414985115472227
1761817952565067800,22.44606787109375,-0.029334815555810925,0.024971213518828153,0.04057292473847046
1761817952574995700,22.45599560546875,-0.02348492048382759,0.024301059172302485,0.038277890870161355
1761817952584923600,22.465923583984374,-0.02738017435669899,0.0207623636521399,0.024778650088794527
1761817952594851800,22.475851806640627,0.003289689195156097,0.008459785309433936,0.002674169379007071
1761817952604780800,22.48578076171875,0.027985154512524604,0.01063245317339897,-0.008011639683134853
1761817952614708700,22.495708740234374,0.0455745872169733,-0.00023716975674033163,-0.017503800247609613
1761817952624636700,22.50563671875,0.05154430927634239,-0.00687456194460392,-0.03209386847298592
1761817952634564600,22.515564697265624,0.05676175166368484,-0.014435790979117154,-0.034421927828062325
1761817952644492500,22.525492431640625,0.06158464177548885,-0.011509966660290956,-0.02741968438317999
1761817952654420700,22.535420654296875,0.06491758559048176,-0.007953443222492933,-0.02630151227451861
1761817952664348700,22.5453486328125,0.06031564475297928,-0.003897591960430145,-0.018006890931539236
1761817952674277600,22.555277587890625,0.043572015222907066,0.0008471183486282825,-0.01791935877855867
1761817952684205800,22.565205810546875,0.021000702452659607,0.009238806857913732,-0.014872794156894086
1761817952694133800,22.5751337890625,0.017268530187010765,0.017651392024755477,0.009065167324058711
1761817952704061700,22.585061767578125,-0.005488076022267341,0.023152473659068345,0.0223089720396325
1761817952713989600,22.59498974609375,-0.007578910821676253,0.02118146584704518,0.03471362251732498
1761817952723917800,22.604917724609376,-0.008938508737087248,0.017663374723494052,0.035707857719063756
1761817952733845800,22.614845703125,-0.015537760871648787,0.021750790167599916,0.030538017333112656
1761817952743773700,22.624773681640626,-0.026198271095752713,0.015016659606993197,0.02699121157173067
1761817952753702700,22.63470263671875,-0.01039630632996559,0.002527472651004791,0.020351115970127284
1761817952763630600,22.644630615234377,-0.001640168422460556,-0.010370879627764224,0.012231668530963361
1761817952773558500,22.65455859375,0.009365794238448142,-0.007565612948685884,0.002880907464865595
1761817952783486700,22.66448681640625,0.029504326903820037,0.0016121113717555999,-0.007192121727485209
1761817952793414700,22.67441455078125,0.04265256229043007,-0.014414894321560859,-0.009226056974194943
1761817952803342600,22.684342529296874,0.039048400318622584,-0.015359773956239223,-0.0035873569674789905
1761817952813270500,22.6942705078125,0.04166062864363193,0.0013020225092768669,-0.006643858461268246
1761817952823199700,22.70419970703125,0.05564005415737629,0.008344342236220836,-0.005958634409774095
1761817952833127700,22.714127685546874,0.033117841225862504,0.0043014965862035745,-0.0043183381231501694
1761817952843055600,22.7240556640625,0.02273205628991127,0.011121405734121799,-0.0012989537693560123
1761817952852983800,22.73398388671875,0.01023205567896366,0.012144903562963008,-0.004486917889397591
1761817952862911700,22.743911865234374,0.021216975551843643,0.0034976328574120997,0.0005326821045950054
1761817952872839700,22.753839599609375,0.0002864157259464264,0.017158640071749685,0.005561835378222167
1761817952882767000,22.76376708984375,0.0022311200529336927,0.014156389515846968,-0.0030980938795022663
1761817952892696000,22.773696044921873,0.004314940589666367,0.0004104804970324039,0.010792210312373936
1761817952902624300,22.783624267578126,0.0067120648592710495,-0.0018000351592898367,0.002368245234992355
1761817952912552200,22.79355224609375,0.019879589468240737,-0.0012295417949557304,-0.003116195791773498
1761817952922480000,22.803480224609373,0.020022212809324265,-0.004848462944477796,-0.006512158372998237
1761817952932408000,22.813407958984374,0.01452770704627037,-0.005885258646309376,-0.005677936038561165
1761817952942336000,22.8233359375,0.01591243940293789,0.010423486597836018,-0.01446688023712486
1761817952952264200,22.83326416015625,0.006878069075942039,0.02008475665152073,-0.013919256291724741
1761817952962192100,22.843192138671874,0.022387188374996186,0.028423545929789542,-0.0016858159287832675
1761817952972121300,22.853121337890624,0.013780103549361229,0.019378946469724177,0.004619713956210762
1761817952982049300,22.86304931640625,0.023254618859291077,-0.0005918284133076667,0.0030259602250531314
1761817952991977200,22.872977294921874,0.03567220188379287,-0.020734452731907365,0.009729951375722884
1761817953001905200,22.8829052734375,0.04866553896963596,-0.008637772224843502,0.014084749051742255
1761817953011833000,22.8928330078125,0.054229018315672874,0.0059871115855872625,0.005589563635364174
1761817953021761300,22.90276123046875,0.04699205279946327,0.01871171473264694,-0.0015593400049023329
1761817953031689200,22.912689208984375,0.0248351660490036,0.027470482988655565,-0.005861548977158963
1761817953041617200,22.9226171875,-0.001342062258720398,0.02968582095056772,-0.0011091485519893467
1761817953051546000,22.932546142578126,-0.03865735517442226,0.01851122372448444,0.0012091200614348053
1761817953061474000,22.94247412109375,-0.059440615484118456,-0.018108634272962807,0.02282035562787205
1761817953071402000,22.952402099609376,-0.03718377549052238,-0.028957214415073394,0.024988438648264853
1761817953081330200,22.962330078125,0.001830138036608696,-0.010223287850618362,0.01958776691481471
1761817953091258000,22.972258056640626,0.03713409112989902,0.007080898171663284,0.003240552823804319
1761817953101186300,22.982186279296876,0.049588499033451076,0.014212795878201722,-0.012733772834204137
1761817953111114200,22.9921142578125,0.05334872834980488,0.023620529562234878,-0.00509799899244681
1761817953121043200,23.002043212890626,0.047349195674061775,0.02183130805790424,-0.009491941368766129
1761817953130971100,23.01197119140625,0.0354793096601963,0.011178104357421398,-0.008715221375226973
1761817953140899000,23.021899169921873,0.030624270844459532,0.004207534692436456,-0.002363970918674022
1761817953150827300,23.0318271484375,0.03534837675690651,0.005502542939037084,0.0009306867125444114
1761817953160755200,23.041755126953124,0.027962358158826826,0.010625877302139998,-0.0058968760188668964
1761817953170683100,23.05168310546875,0.03034545390307903,0.013585311629623174,-0.004128624237328768
1761817953180611000,23.061611083984374,0.03230184866786003,0.0034746903732419013,-0.004752089897915721
1761817953190539000,23.0715390625,0.02198912896811962,-0.008824380838125943,-0.011532781280297786
1761817953200468000,23.081468017578125,0.01902034229040146,-0.0019457272402942179,-0.020281594397872686
1761817953210396200,23.091396240234374,0.003942600145936012,-0.0036088381469249723,-0.01427643569894135
1761817953220324400,23.101324462890624,-0.014905308187007903,0.008991261837631463,-0.025754801644571123
1761817953230252300,23.111252197265625,-0.011758242332935332,0.017115823843330144,-0.021363416551519184
1761817953240180200,23.12118017578125,-0.023728666111826894,0.023765637121349572,-0.009023209612164646
1761817953250108200,23.131108154296875,-0.013289105162024497,0.026682255220413207,0.010515548795461654
1761817953260036400,23.141036376953124,-0.012459668600559234,0.02152911024093628,0.023559848883561788
1761817953269965000,23.150965087890626,0.013351064482331275,0.011150631828606128,0.03649484337829053
1761817953279893200,23.160893310546875,0.0366471843957901,-0.007023030504584312,0.04453662247136235
1761817953289821200,23.1708212890625,0.05683890855312347,-0.0273654151789844,0.047592703840043396
1761817953299749000,23.1807490234375,0.06181377435624599,-0.021873393633961676,0.044711102255433795
1761817953309677000,23.190677001953127,0.04933072488009929,-0.013999006997048855,0.034139000967144964
1761817953319605000,23.20060498046875,0.039590836632251734,-0.008833148666471242,0.01974993520658463
1761817953329533200,23.210533203125,0.013635726642608642,0.008379851941019296,0.005574110337905586
1761817953339461000,23.220461181640626,-0.007722118684649467,0.0360983183413744,-0.010481536928005516
1761817953349390300,23.230390380859376,-0.02035480576455593,0.028727643442898985,-0.015290033188275992
1761817953359318300,23.240318359375,-0.021690438282489774,0.01870879212319851,-0.02102335267588496
1761817953369246200,23.25024609375,-0.015617255848646164,0.012827625130116939,-0.028750841655395924
1761817953379174100,23.260174072265624,0.011118775385618208,0.0008231529511511325,-0.027241423473134636
1761817953389102300,23.270102294921877,0.033442250874638556,-0.005919160915911197,-0.024570304567739367
1761817953399030300,23.2800302734375,0.06468786848783492,0.001173135432600975,-0.031985731923393906
1761817953408958200,23.289958251953124,0.06298515622317791,-0.0054810617595911024,-0.028673136776685714
1761817953418886100,23.29988623046875,0.056150341767072676,-0.00882496536001563,-0.02307210189923644
1761817953428815000,23.309815185546874,0.028086861321330068,0.0005097030878067016,-0.014969459464401006
1761817953438743000,23.319742919921875,0.002413490882515907,-0.007459814486652613,-0.003004314648825675
1761817953448671000,23.3296708984375,-0.00045300446450710294,-0.003462269283086061,0.015946305139921603
1761817953458599200,23.33959912109375,0.006635492491722106,-0.0014212649747729301,0.0260705895954743
