time,seconds_elapsed,z,y,x
1761817944453771000,14.33477099609375,0.00027428148314356804,0.00076511618681252,0.0019167838618159294
1761817944463699200,14.34469921875,-0.0009475767728872597,-0.0014610200887545943,0.0005236845463514328
1761817944473627100,14.354627197265625,0.0016234377399086952,-0.00048769201384857297,-0.00016013532876968384
1761817944483555000,14.36455517578125,0.0006471228552982211,-0.002853377955034375,-0.002655784133821726
1761817944493483000,14.37448291015625,0.0003235499607399106,0.00036191369872540236,-0.005292659625411034
1761817944503411000,14.384410888671875,-0.0003539582248777151,-0.0036453446373343468,-0.005873761139810085
1761817944513339400,14.39433935546875,-0.000029852672014385462,-0.001201419159770012,-0.0005750562995672226
1761817944523267300,14.404267333984375,0.000980284297838807,-0.001029645325616002,-0.0013468405231833458
1761817944533196300,14.4141962890625,0.0010697001125663519,0.0021582951303571463,-0.0006783576682209969
1761817944543124200,14.424124267578126,-0.0013652280904352665,0.0037021294701844454,0.005448243580758572
1761817944553052200,14.43405224609375,-0.0010668198810890317,0.005236160941421986,0.0049642110243439674
1761817944562980000,14.44397998046875,-0.003135563340038061,-0.0003844407619908452,0.004354613833129406
1761817944572908300,14.453908203125,-0.0015225546667352319,-0.001928756246343255,0.0013717487454414368
1761817944582836200,14.463836181640625,-0.0018658362096175551,-0.003153011202812195,0.003593624569475651
1761817944592764200,14.47376416015625,0.0002238816232420504,-0.005284102167934179,0.001343543641269207
1761817944602692000,14.483692138671875,0.00017993946676142514,-0.005552016198635101,-0.002410181798040867
1761817944612620000,14.4936201171875,-0.0021790899336338043,-0.006062069907784462,0.0006914203986525536
1761817944622548200,14.50354833984375,-0.0016089070122689009,-0.00861018244177103,-0.0012622750364243984
1761817944632477000,14.513476806640625,-0.0032096663489937782,-0.006558072753250599,-0.0006091827526688576
1761817944642405400,14.5234052734375,-0.0021249609999358654,-0.0011931349290534854,0.002197789028286934
1761817944652333300,14.533333251953126,0.00047927809646353126,0.00377088226377964,0.0012759435921907425
1761817944662261200,14.54326123046875,-0.0005652136751450598,0.007192777935415506,0.004493308253586292
1761817944672189200,14.553189208984374,-0.0011572347721084952,0.010828244499862194,0.002992771565914154
1761817944682117000,14.5631171875,-0.0008336607133969665,0.01008655410259962,0.0038252761587500572
1761817944692045300,14.57304541015625,0.00026948779122903943,0.008778567425906658,-0.0011437209323048592
1761817944701973200,14.58297314453125,0.0009326149011030793,0.0010844293283298612,-0.003805017564445734
1761817944711901200,14.592901123046875,0.0004809439997188747,0.00016967847477644682,-0.0029301056638360023
1761817944721829000,14.6028291015625,-0.0011766074458137155,-0.0042959097772836685,-0.007290499284863472
1761817944731758000,14.612758056640626,-0.000724205223377794,-0.0037347476463764906,-0.0034613613970577717
1761817944741686000,14.62268603515625,0.00017114955699071288,-0.004810398444533348,0.000552021898329258
1761817944751614200,14.6326142578125,-0.000522470218129456,-0.007239165250211954,0.0012702951207756996
1761817944761542100,14.642542236328126,-0.004655430093407631,0.0007247513858601451,0.004905243404209614
1761817944771470000,14.652469970703125,-0.001388397067785263,0.0021567256189882755,0.0018396228551864624
1761817944781398000,14.66239794921875,0.0013629145687445998,0.0009106325451284647,0.003228461369872093
1761817944791326000,14.672325927734375,0.0013861509505659342,0.005276496522128582,0.002058618701994419
1761817944801254400,14.68225439453125,-0.0016786148771643639,0.004296186845749617,-0.0009235888719558716
1761817944811182300,14.692182373046874,0.0008846118580549955,0.0053762649185955524,-0.0012695500627160072
1761817944821110300,14.7021103515625,0.0003216196200810373,0.003200728911906481,-0.0010538334026932716
1761817944831038200,14.7120380859375,-0.0030247101094573736,0.0013456492451950908,-0.0036777332425117493
1761817944840967200,14.72196728515625,0.0032475669868290424,-0.004061366431415081,-0.003790651448071003
1761817944850895000,14.73189501953125,-0.0007371871615760028,-0.004858148284256458,-0.0021535917185246944
1761817944860823000,14.741822998046874,0.0007933315355330706,-0.005535922944545746,0.0009740246459841728
1761817944870751500,14.75175146484375,-0.0008216745336540043,-0.001800923841074109,-0.0008522793650627136
1761817944880679400,14.761679443359375,-0.0001811842666938901,-0.001824626000598073,0.00455633457750082
1761817944890607400,14.771607421875,0.0017477432265877724,-0.004434789996594191,0.0032401997596025467
1761817944900535300,14.781535400390625,0.00202684267424047,-0.001877889153547585,-0.0016855825670063496
1761817944910463200,14.791463134765625,-0.0007919161580502987,-0.0009832991054281592,-0.0006285281851887703
1761817944920391400,14.801391357421876,-0.00023664702894166112,-0.00021524348994717002,-0.005450447555631399
1761817944930320400,14.8113203125,-0.003031500382348895,-0.00027325027622282505,-0.003075577784329653
1761817944940248300,14.821248291015625,-0.00005967891775071621,0.00677214190363884,-0.000895247794687748
1761817944950176300,14.83117626953125,-0.0008226728532463312,0.004786815959960222,0.0014785993844270706
1761817944960104200,14.841104248046875,0.004061564803123474,0.009826848283410072,0.003544147126376629
1761817944970032000,14.8510322265625,0.0035166714806109667,0.00982669647783041,0.0003370335325598717
1761817944979960300,14.860960205078126,0.0038314571138471365,0.005305713973939419,-0.00019453372806310654
1761817944989888300,14.87088818359375,-0.0005739075131714344,-0.0009940383024513721,-0.005181900225579739
1761817944999816200,14.880816162109374,-0.0037183016538619995,-0.004164797719568014,-0.005002136342227459
1761817945009744400,14.890744384765625,-0.004468981176614761,-0.0038453335873782635,-0.002673596143722534
1761817945019672300,14.90067236328125,-0.002632465213537216,-0.007053909823298454,-0.003925282042473555
1761817945029601300,14.910601318359374,0.002046256558969617,-0.00646491814404726,0.002046038396656513
1761817945039529200,14.920529296875,0.003262788290157914,-0.008902243338525295,0.0005139224231243134
1761817945049457400,14.93045751953125,0.000016423698980361223,-0.00880343932658434,-0.004522648174315691
1761817945059385300,14.94038525390625,-0.0015732171013951302,-0.006044670939445496,0.0012369705364108086
1761817945069313300,14.950313232421875,-0.0011502638226374984,-0.0011199837317690253,0.0003800122067332268
1761817945079241200,14.9602412109375,-0.0005071104969829321,0.004230306949466467,0.005116444081068039
1761817945089169200,14.970169189453125,0.0003198088379576802,0.008068591356277466,0.004959877580404282
1761817945099097300,14.980097412109375,0.0008590989746153355,0.0060848030261695385,0.007965786382555962
1761817945109025300,14.990025390625,0.0007078383350744843,0.0034592149313539267,0.0013501271605491638
1761817945118954200,14.999954345703125,0.003047691658139229,-0.0007294046808965504,0.0004704846069216728
1761817945128882200,15.009882080078125,-0.001341823604889214,-0.0008196551934815943,-0.0009357146918773651
1761817945138810400,15.019810302734374,-0.0028012357652187347,-0.005467936396598816,-0.0013740709982812405
1761817945148738300,15.02973828125,-0.0012059116270393133,-0.002850558375939727,0.0000069355592131614685
1761817945158666500,15.03966650390625,-0.0019691737834364176,-0.0038998438976705074,-0.0005030594766139984
1761817945168594400,15.049594482421876,-0.0005414429469965398,-0.002201227005571127,-0.0004575522616505623
1761817945178522400,15.0595224609375,-0.0008490380714647472,0.0021618297323584557,0.0035441135987639427
1761817945188450300,15.0694501953125,-0.0002275259466841817,0.0023608054034411907,0.003923620097339153
1761817945198378200,15.079378173828125,-0.0014938588719815016,0.0054045324213802814,0.004590209573507309
1761817945208307200,15.08930712890625,-0.0016138575738295913,0.006807912141084671,0.003594108857214451
1761817945218235100,15.099235107421874,0.0001371708931401372,0.005195368081331253,0.003232983872294426
1761817945228163300,15.109163330078125,0.001627590972930193,0.005818220321089029,0.0021979128941893578
1761817945238091300,15.11909130859375,0.0008619321743026376,0.003910864237695932,0.000009859912097454071
1761817945248019200,15.129019287109376,-0.0033914160449057817,-0.0015573508571833372,-0.000007603317499160767
1761817945257947100,15.138947021484375,-0.0025400035083293915,-0.004564858507364988,-0.003102462738752365
1761817945267875000,15.148875,0.0017686139326542616,-0.007241206243634224,0.00006134528666734695
1761817945277803300,15.15880322265625,-0.0008841608068905771,-0.01143115758895874,-0.0018089921213686466
1761817945287731200,15.168731201171875,-0.0003615620080381632,-0.01214769296348095,0.003514053300023079
1761817945297660400,15.178660400390624,0.0014256853610277176,-0.008464807644486427,0.005615021102130413
1761817945307588400,15.18858837890625,-0.0039052534848451614,-0.005828977562487125,0.0040115537121891975
1761817945317516300,15.198516357421875,-0.0014402316883206367,-0.008044194430112839,0.006939167156815529
1761817945327444200,15.2084443359375,-0.0023201298899948597,-0.005065097939223051,0.003629447892308235
1761817945337372400,15.218372314453125,-0.00033101486042141914,-0.0028943554498255253,0.0043104179203510284
1761817945347300400,15.22830029296875,0.0008798729395493865,-0.003982813097536564,-0.0007345657795667648
1761817945357228300,15.238228271484376,0.0014125050511211157,-0.006812421604990959,-0.0030560437589883804
1761817945367156200,15.24815625,0.0004211952327750623,-0.0035809341352432966,-0.00221789488568902
1761817945377084200,15.258084228515624,-0.000058173725847154856,0.001735268160700798,-0.0047889105044305325
1761817945387013000,15.26801318359375,-0.0035465331748127937,0.0006974419811740518,-0.0032258485443890095
1761817945396941300,15.27794140625,-0.00019760808208957314,0.0009467139607295394,-0.00170997716486454
1761817945406869200,15.287869140625,0.002926470711827278,0.010303577408194542,0.0028271181508898735
1761817945416797400,15.29779736328125,0.0016486858949065208,0.008169585838913918,0.005795211531221867
1761817945426725400,15.307725341796875,0.0009176552412100136,0.009125054813921452,0.0057567209005355835
1761817945436653300,15.3176533203125,0.00047450524289160967,0.014700382947921753,0.004318613559007645
1761817945446581200,15.327581298828125,0.0009525915374979377,0.012604646384716034,0.0039003975689411163
1761817945456509400,15.337509521484375,0.00006123154889792204,0.012781480327248573,-0.0079267006367445
1761817945466437400,15.347437255859376,0.0008221199386753142,0.012977447360754013,-0.008502135053277016
1761817945476366300,15.357366455078125,-0.0017587494803592563,0.016604937613010406,-0.013736044988036156
1761817945486294300,15.367294189453125,-0.0009138872846961021,0.022464005276560783,-0.010516146197915077
1761817945496222200,15.37722216796875,0.00026695829001255333,0.025709599256515503,-0.005868664011359215
1761817945506150100,15.387150146484375,-0.0007007902022451162,0.03159131482243538,-0.004104132764041424
1761817945516078300,15.397078369140624,-0.004380213562399149,0.03598899021744728,0.004797749221324921
1761817945526006300,15.40700634765625,-0.0009802330750972033,0.0377943180501461,0.008082331158220768
1761817945535934200,15.416934326171875,-0.0006883506430312991,0.04217175394296646,0.011024857871234417
1761817945545862100,15.426862060546876,-0.001022540032863617,0.038787003606557846,0.009721430018544197
1761817945555791400,15.436791259765625,-0.003260127967223525,0.029174592345952988,0.005514700897037983
1761817945565719300,15.44671923828125,-0.0016468858812004328,0.023859389126300812,0.004233101382851601
1761817945575647200,15.456647216796876,-0.004515909124165773,0.011905258521437645,-0.0000327499583363533
1761817945585575400,15.466575439453125,-0.0007702396833337843,0.010902448557317257,-0.00022154301404953003
1761817945595503400,15.47650341796875,0.0006494914414361119,0.008058193139731884,0.0006679529324173927
1761817945605431300,15.486431396484376,0.002380971098318696,0.003359780181199312,0.004543500021100044
1761817945615359200,15.496359130859375,0.0027809778694063425,-0.00276868580840528,0.005449773743748665
1761817945625287200,15.506287109375,-0.00042586278868839145,-0.012064860202372074,0.006320334039628506
1761817945635216100,15.516216064453126,-0.0016373347025364637,-0.022282876074314117,0.004207116551697254
1761817945645144300,15.526144287109375,-0.0027655840385705233,-0.021794211119413376,0.0025677885860204697
1761817945655072300,15.536072265625,0.004167423117905855,-0.02018885686993599,0.005409914068877697
1761817945665000200,15.546000244140625,0.002223916118964553,-0.0062169539742171764,0.0047757262364029884
1761817945674928000,15.55592822265625,0.00446975976228714,0.004571245051920414,0.003383159637451172
1761817945684856000,15.56585595703125,0.0021876285318285227,0.004113534931093454,0.0010422300547361374
1761817945694784500,15.575784423828125,-0.0018001887947320938,-0.0009930762462317944,-0.003871568478643894
1761817945704712400,15.58571240234375,-0.004094703122973442,-0.007567525375634432,-0.003651290200650692
1761817945714640400,15.595640380859376,-0.0068795704282820225,-0.012496503069996834,-0.01044368278235197
