time,seconds_elapsed,z,y,x
1761307260234106600,12.357106689453126,-0.00018944829935207963,-0.0005862655234523118,0.0010380670428276062
1761307260244034600,12.36703466796875,-0.001792695838958025,-0.001208629459142685,0.0025027161464095116
1761307260253961500,12.37696142578125,-0.0040310826152563095,0.0004718252457678318,-0.00009013712406158447
1761307260263889700,12.3868896484375,-0.0033338877838104963,0.000734805129468441,-0.0008121076971292496
1761307260273817600,12.396817626953125,0.0004278274136595428,0.0015108502702787519,0.00015728268772363663
1761307260283745500,12.40674560546875,0.0020437822677195072,0.0006371733034029603,-0.0016429033130407333
1761307260293673500,12.416673583984375,0.0008581428555771708,-0.00007974973414093256,-0.0005534039810299873
1761307260303601400,12.426601318359374,-0.001410059630870819,-0.000029722345061600208,0.0010570501908659935
1761307260313529600,12.436529541015625,-0.0015051343943923712,-0.00034663855331018567,-0.0010724132880568504
1761307260323457500,12.44645751953125,-0.0020123091526329517,-0.0016561690717935562,0.0018125828355550766
1761307260333385500,12.456385498046876,-0.00021867005852982402,0.0018149950774386525,-0.0046549043618142605
1761307260343313400,12.4663134765625,0.0005994547973386943,0.0005297244060784578,0.000009669922292232513
1761307260353241300,12.476241455078124,0.000029005692340433598,-0.0013358199503272772,0.00003869831562042236
1761307260363169800,12.486169677734376,0.0011743891518563032,0.0014385331887751818,-0.0015895571559667587
1761307260373098000,12.496097900390625,-0.0007058025803416967,-0.0011742942733690143,0.0016531078144907951
1761307260383026000,12.50602587890625,-0.002669212408363819,0.0009828464826568961,-0.0006212210282683372
1761307260392953900,12.515953857421875,-0.0010382924228906631,0.00129230588208884,-0.0020582624711096287
1761307260402881800,12.5258818359375,-0.0007392135448753834,-0.0011482827831059694,-0.001873527653515339
1761307260412809700,12.535809814453126,0.0005726595991291106,-0.0013594713527709246,0.0008106725290417671
1761307260422738000,12.545738037109375,0.001307934639044106,-0.001122914138250053,0.0008782967925071716
1761307260432665900,12.555665771484374,-0.000709409941919148,0.0015644816448912024,0.0015566041693091393
1761307260442593800,12.56559375,-0.0021997683215886354,0.00016713771037757397,0.0006468966603279114
1761307260452521700,12.575521728515625,-0.0014152009971439838,-0.0018685825634747744,0.0005899053066968918
1761307260462449700,12.58544970703125,0.0002054633805528283,0.0007958511123433709,0.0004990044981241226
1761307260472377900,12.5953779296875,-0.000015312631148844957,0.00005096488166600466,0.002819683402776718
1761307260482306000,12.60530615234375,-0.0006013887468725443,0.0007107629207894206,-0.0026417914777994156
1761307260492234000,12.61523388671875,-0.0018336334032937884,0.0005384563701227307,0.001958552747964859
1761307260502162000,12.625161865234375,-0.002291067037731409,-0.0012845713645219803,0.002062937244772911
1761307260512089900,12.63508984375,-0.00279440451413393,0.0011120071867480874,-0.0015421840362250805
1761307260522018000,12.64501806640625,-0.0012298950459808111,-0.0022578821517527103,0.0014632157981395721
1761307260531946000,12.654946044921875,0.002088936511427164,-0.0007446740055456758,0.00016226153820753098
1761307260541874000,12.6648740234375,0.00040870963130146265,0.0002963949227705598,-0.0019949255511164665
1761307260551801900,12.6748017578125,0.0004286833282094449,-0.0004460943746380508,0.004327152855694294
1761307260561729800,12.684729736328125,0.0000636820332147181,0.001149368123151362,-0.00033495668321847916
1761307260571658000,12.694657958984376,-0.0029685930348932743,-0.000403787475079298,0.0016680071130394936
1761307260581586000,12.7045859375,-0.0008892492623999715,0.002619700040668249,0.00016233418136835098
1761307260591513900,12.714513916015624,0.0005853430484421551,-0.0006333512137643993,-0.0009447420015931129
1761307260601441800,12.72444189453125,-0.0007900993805378675,-0.0014647631905972958,-0.0021563502959907055
1761307260611369700,12.73436962890625,-0.00037917355075478554,-0.00014862901298329234,0.0003384985029697418
1761307260621298000,12.7442978515625,-0.0005029572639614344,-0.0003353494103066623,0.00044944416731595993
1761307260631225900,12.754225830078125,-0.0018976547289639711,-0.0016147319693118334,-0.0014970600605010986
1761307260641153800,12.76415380859375,-0.002977142110466957,-0.002919962629675865,-0.000597584992647171
1761307260651081700,12.774081787109376,-0.0018098786240443587,0.0022814571857452393,-0.000758172944188118
1761307260661009700,12.784009765625,0.0001639153342694044,0.001447940361686051,-0.002168503124266863
1761307260670937900,12.793937744140624,-0.0007825721404515207,0.00008626619819551706,0.00003286637365818024
1761307260680866000,12.803865966796875,0.00002333387965336442,0.0015450818464159966,-0.0010499758645892143
1761307260690792700,12.813792724609375,-0.002709602005779743,-0.000313005642965436,0.0009449981153011322
1761307260700721000,12.823720947265626,0.002564441878348589,0.0006366278976202011,-0.001110017765313387
1761307260710649000,12.833649169921875,0.0015742785762995481,0.0002752370201051235,-0.0008397065103054047
1761307260720577000,12.843576904296874,0.0009992391569539905,0.0008216570131480694,0.0029511218890547752
1761307260730505000,12.8535048828125,0.00021573720732703805,0.0026866686530411243,0.0010051503777503967
1761307260740433000,12.863432861328125,0.0010336876148357987,-0.00029827491380274296,-0.0006275074556469917
1761307260750361000,12.873361083984374,-0.001086454838514328,-0.005699165631085634,-0.00214950367808342
1761307260760289000,12.8832890625,-0.00303123751655221,0.0005428071599453688,0.0011336980387568474
1761307260770217000,12.893217041015625,-0.0009302695980295539,-0.0014995711389929056,0.0005376823246479034
1761307260780145000,12.903144775390626,0.0018383724382147193,0.002346447668969631,-0.0008033104240894318
1761307260790072800,12.91307275390625,0.0024160121101886034,-0.00029381009517237544,0.003438039682805538
1761307260800001000,12.9230009765625,0.0003860982251353562,0.00021024455782026052,0.0005013132467865944
1761307260809929000,12.932928955078125,0.0004894288722425699,0.0024001619312912226,-0.000735192559659481
1761307260819857000,12.94285693359375,0.001072525861673057,0.0004766617203131318,0.00011061970144510269
1761307260829784800,12.952784912109376,-0.0014694614801555872,-0.0006157669122330844,-0.0022153849713504314
1761307260839712800,12.962712646484375,0.00019154796609655023,-0.0029485616832971573,0.0006713187322020531
1761307260849641000,12.972640869140625,-0.00021485041361302137,0.0029838960617780685,0.0007301745936274529
1761307260859569000,12.98256884765625,-0.0008986833854578435,-0.0005716608138754964,-0.0014816992916166782
1761307260869496800,12.992496826171875,-0.0002579268184490502,0.00016683374997228384,0.0029660463333129883
1761307260879424800,13.0024248046875,0.0021933321841061115,0.0005240159807726741,-0.0009248172864317894
1761307260889352700,13.012352783203125,-0.00040032045217230916,-0.0012509807711467147,-0.00022813491523265839
1761307260899281000,13.022281005859375,-0.0006024023750796914,0.00304601714015007,0.0019384557381272316
1761307260909209000,13.032208984375,0.0033984645269811153,-0.00038493331521749496,0.004228774458169937
1761307260919137000,13.042136962890625,-0.0008344477391801775,0.001136784441769123,0.0008576828986406326
1761307260929065000,13.05206494140625,0.0008689100504852831,0.003340816590934992,0.0010731322690844536
1761307260938993000,13.061992919921876,-0.00221053184941411,-0.004015647806227207,0.0020010340958833694
1761307260948921000,13.071921142578125,-0.0008286174270324409,-0.001668604090809822,-0.0018166075460612774
1761307260958849000,13.08184912109375,0.0008971569477580488,0.002723010489717126,-0.0007938910275697708
1761307260968777000,13.09177685546875,-0.0003952750703319907,0.0024843912106007338,-0.00012517161667346954
1761307260978705000,13.101704833984375,-0.0012171645648777485,0.002480007242411375,-0.0004214467480778694
1761307260988632800,13.1116328125,-0.0018193051218986511,-0.0014449595473706722,0.002614024095237255
1761307260998561000,13.12156103515625,-0.0027846379671245813,-0.00024327461142092943,0.0002013128250837326
1761307261008489000,13.131489013671874,0.0014900017995387316,-0.001131705124862492,0.0013110525906085968
1761307261018417000,13.1414169921875,0.00233043497428298,-0.00009879784192889929,-0.0006258254870772362
1761307261028344800,13.1513447265625,-0.0004333935212343931,0.0015867168549448252,0.0002780510112643242
1761307261038272000,13.16127197265625,0.0005034399218857288,0.0019303358858451247,-0.00032140593975782394
1761307261048200000,13.171199951171875,0.001346064149402082,0.0010456339223310351,-0.0005363225936889648
1761307261058128000,13.1811279296875,-0.0006611900171265006,-0.0010680236155167222,0.0009468356147408485
1761307261068055800,13.191055908203126,0.00002963392762467265,-0.001322621712461114,-0.0008492004126310349
1761307261077983700,13.200983642578125,-0.0008381785592064261,-0.0026513473130762577,0.00034093670547008514
1761307261087912000,13.210911865234374,0.0009759667445905507,-0.0018681115470826626,0.000665576197206974
1761307261097839900,13.22083984375,-0.0017520359251648188,-0.00027342652902007103,0.000449279323220253
1761307261107767800,13.230767822265625,-0.0011387099511921406,-0.00008380948565900326,0.0010732579976320267
1761307261117695700,13.24069580078125,0.0007370053790509701,-0.0005324817611835897,-0.0016570081934332848
1761307261127623700,13.250623779296875,-0.0007362553733401,-0.0013119890354573727,-0.000606125220656395
1761307261137552000,13.2605517578125,-0.0002969789202325046,-0.003023010678589344,0.0009567113593220711
1761307261147480000,13.27047998046875,-0.000661033031065017,-0.0004362823092378676,-0.002431894652545452
1761307261157408000,13.280407958984375,0.00002256018342450261,-0.0010380131425336003,0.0018367106094956398
1761307261167336000,13.2903359375,0.002138974377885461,-0.00014638679567724466,-0.003279221709817648
1761307261177263900,13.300263916015625,0.0007926640682853758,0.0032577188685536385,0.0009796014055609703
1761307261187192000,13.310192138671875,0.0004552415630314499,0.0018869899213314056,0.0018230248242616653
1761307261197120000,13.3201201171875,0.0009072043467313051,-0.0020873185712844133,0.0010538622736930847
1761307261207048000,13.3300478515625,0.00042304169619455934,-0.0013946304097771645,0.001452537253499031
1761307261216976000,13.339975830078124,0.0006201831856742501,-0.0018789335153996944,-0.0014521689154207706
1761307261226903800,13.34990380859375,0.00024521007435396314,-0.0019457789603620768,-0.0010614832863211632
1761307261236832000,13.35983203125,0.0005856180214323103,-0.00039898231625556946,0.0019653281196951866
1761307261246760000,13.369760009765624,-0.00009615119779482484,0.0027249054983258247,0.000337870791554451
1761307261256687900,13.37968798828125,-0.0002840695669874549,0.00437901820987463,0.003602243959903717
1761307261266615800,13.38961572265625,-0.0015746374847367406,-0.0004191986517980695,0.0031974436715245247
1761307261276543700,13.399543701171876,-0.0012970955576747656,0.001755978213623166,-0.00034541916102170944
1761307261286472000,13.409471923828125,-0.0025253454223275185,0.002307252725586295,-0.0002290382981300354
1761307261296400000,13.41939990234375,0.0018546443898230791,0.002601205138489604,-0.00032884255051612854
1761307261306327800,13.429327880859375,-0.001990427728742361,0.000816354644484818,-0.00019328854978084564
1761307261316255700,13.439255859375,0.0006604515947401524,-0.00018004263984039426,-0.0007734661921858788
1761307261326183700,13.44918359375,-0.0013736707624047995,-0.0013680787524208426,0.0008579865097999573
1761307261336111900,13.45911181640625,-0.0001775351702235639,-0.0003810889320448041,0.0020745936781167984
1761307261346040000,13.4690400390625,0.0018557882867753506,0.0007478250190615654,0.0006676465272903442
1761307261355968000,13.478968017578126,0.0015637667383998632,-0.0014998342376202345,-0.00017988961189985275
1761307261365896200,13.488896240234375,0.0008468437008559704,0.0008410842856392264,0.0006036125123500824
1761307261375824100,13.49882421875,0.001300420262850821,0.0005027182633057237,0.00176180899143219
1761307261385751300,13.508751220703125,-0.0015781904803588986,0.0013682456919923425,0.000937560573220253
1761307261395679200,13.51867919921875,-0.0004787769285030663,-0.0009683087700977921,-0.0006635058671236038
1761307261405607200,13.528607177734376,-0.00048090744530782104,0.0008578207343816757,0.0029581263661384583
1761307261415535000,13.53853515625,0.0016475166194140911,-0.0003131201956421137,0.001175999641418457
1761307261425463300,13.54846337890625,0.0013231434859335423,0.0022272691130638123,0.0008790567517280579
1761307261435391500,13.5583916015625,-0.0009387288591824472,-0.002874798607081175,0.0024156905710697174
1761307261445319400,13.5683193359375,0.0003363927244208753,0.0009452396770939231,-0.00016890745609998703
1761307261455247400,13.578247314453124,-0.0025469460524618626,-0.000690929708071053,-0.0001539839431643486
1761307261465175300,13.58817529296875,0.0009899979922920465,0.0035464256070554256,0.0009576193988323212
1761307261475103500,13.598103515625,0.00224630581215024,-0.001187769928947091,0.0005808481946587563
1761307261485031400,13.608031494140626,0.0004928806447423995,0.0001760348677635193,-0.00018054991960525513
1761307261494959400,13.61795947265625,0.0020802603103220463,0.00031481985934078693,-0.0009975405409932137
1761307261504887300,13.62788720703125,-0.0010255180532112718,0.0022053979337215424,0.000028574839234352112
