time,seconds_elapsed,z,y,x
1761817951166444000,21.047444091796876,-0.9857940673828125,-0.14447021484375,-0.0216827392578125
1761817951176372000,21.0573720703125,-0.9862213134765625,-0.1431121826171875,-0.02276611328125
1761817951186300200,21.067300048828123,-0.988616943359375,-0.1435546875,-0.0222625732421875
1761817951196228000,21.07722802734375,-0.986297607421875,-0.14349365234375,-0.022430419921875
1761817951206157300,21.0871572265625,-0.987335205078125,-0.14544677734375,-0.021392822265625
1761817951216085200,21.097085205078123,-0.9886932373046875,-0.1458587646484375,-0.022674560546875
1761817951226013200,21.10701318359375,-0.987884521484375,-0.1448516845703125,-0.022186279296875
1761817951235941000,21.116941162109374,-0.9888763427734375,-0.1446990966796875,-0.021759033203125
1761817951245869000,21.126869140625,-0.9892120361328125,-0.1433868408203125,-0.021270751953125
1761817951255797200,21.13679736328125,-0.9890899658203125,-0.1436614990234375,-0.02093505859375
1761817951265725200,21.14672509765625,-0.9882354736328125,-0.1442718505859375,-0.0196380615234375
1761817951275654100,21.156654052734375,-0.9887847900390625,-0.1433563232421875,-0.0193023681640625
1761817951285582000,21.16658203125,-0.9873046875,-0.1434783935546875,-0.01861572265625
1761817951295510000,21.176510009765625,-0.98675537109375,-0.1426849365234375,-0.018890380859375
1761817951305438000,21.18643798828125,-0.9846649169921875,-0.142852783203125,-0.0184783935546875
1761817951315366100,21.1963662109375,-0.984893798828125,-0.1445159912109375,-0.017364501953125
1761817951325294000,21.206294189453125,-0.982666015625,-0.1447601318359375,-0.0160980224609375
1761817951335223300,21.216223388671875,-0.9810028076171875,-0.1460113525390625,-0.0167694091796875
1761817951345151200,21.226151123046876,-0.98193359375,-0.147918701171875,-0.0187530517578125
1761817951355079200,21.2360791015625,-0.986236572265625,-0.1489410400390625,-0.02239990234375
1761817951365007000,21.246007080078126,-0.9919281005859375,-0.149261474609375,-0.027069091796875
1761817951374935000,21.25593505859375,-0.9965362548828125,-0.1491546630859375,-0.0309906005859375
1761817951384863200,21.26586328125,-0.9980010986328125,-0.1483612060546875,-0.0316314697265625
1761817951394791200,21.275791259765626,-0.994873046875,-0.146697998046875,-0.0313568115234375
1761817951404720000,21.28572021484375,-0.99029541015625,-0.1451568603515625,-0.030853271484375
1761817951414648000,21.29564794921875,-0.9842529296875,-0.1424713134765625,-0.0295562744140625
1761817951424576000,21.305575927734374,-0.97991943359375,-0.141754150390625,-0.0264739990234375
1761817951434504000,21.31550390625,-0.9778594970703125,-0.1429595947265625,-0.0231781005859375
1761817951444432100,21.32543212890625,-0.9779510498046875,-0.1452178955078125,-0.0214691162109375
1761817951454360000,21.335360107421874,-0.980316162109375,-0.1467742919921875,-0.01934814453125
1761817951464288300,21.345288330078127,-0.983856201171875,-0.1478729248046875,-0.0175323486328125
1761817951474217200,21.35521728515625,-0.9868011474609375,-0.149017333984375,-0.016326904296875
1761817951484145200,21.365145263671874,-0.9898223876953125,-0.14752197265625,-0.0161285400390625
1761817951494073000,21.375072998046875,-0.9915008544921875,-0.1464691162109375,-0.016632080078125
1761817951504001000,21.3850009765625,-0.992401123046875,-0.145660400390625,-0.016448974609375
1761817951513929200,21.39492919921875,-0.9936676025390625,-0.143707275390625,-0.0177459716796875
1761817951523857200,21.404857177734375,-0.99139404296875,-0.14361572265625,-0.0192108154296875
1761817951533785000,21.41478515625,-0.99017333984375,-0.142364501953125,-0.0211029052734375
1761817951543714000,21.424714111328125,-0.98779296875,-0.1437835693359375,-0.0220184326171875
1761817951553642000,21.43464208984375,-0.9858856201171875,-0.144775390625,-0.0235137939453125
1761817951563570000,21.44456982421875,-0.9853668212890625,-0.144317626953125,-0.0250091552734375
1761817951573498000,21.454498046875,-0.9832763671875,-0.1457672119140625,-0.0246734619140625
1761817951583426300,21.46442626953125,-0.98388671875,-0.1458892822265625,-0.024993896484375
1761817951593354200,21.474354248046875,-0.983856201171875,-0.14605712890625,-0.024566650390625
1761817951603282200,21.4842822265625,-0.9839630126953125,-0.1459197998046875,-0.0244903564453125
1761817951613211100,21.494211181640626,-0.9847412109375,-0.146209716796875,-0.023590087890625
1761817951623139000,21.50413916015625,-0.9854583740234375,-0.146026611328125,-0.02294921875
1761817951633067000,21.51406689453125,-0.986785888671875,-0.1458892822265625,-0.022796630859375
1761817951642995200,21.5239951171875,-0.9888763427734375,-0.1468353271484375,-0.02264404296875
1761817951652923100,21.533923095703123,-0.98870849609375,-0.14569091796875,-0.021392822265625
1761817951662851000,21.54385107421875,-0.9886932373046875,-0.14520263671875,-0.0200347900390625
1761817951672779000,21.553779052734374,-0.9888916015625,-0.145355224609375,-0.0205230712890625
1761817951682708000,21.5637080078125,-0.9891357421875,-0.145721435546875,-0.0208282470703125
1761817951692636000,21.573635986328124,-0.9888458251953125,-0.1452178955078125,-0.0207061767578125
1761817951702564400,21.583564453125,-0.9879913330078125,-0.1455841064453125,-0.0211181640625
1761817951712492300,21.5934921875,-0.9867095947265625,-0.145416259765625,-0.022125244140625
1761817951722420200,21.603420166015624,-0.9868316650390625,-0.145599365234375,-0.0228424072265625
1761817951732348200,21.61334814453125,-0.986114501953125,-0.145965576171875,-0.0229034423828125
1761817951742276000,21.623276123046875,-0.9863433837890625,-0.1454925537109375,-0.0230712890625
1761817951752205000,21.633205078125,-0.986358642578125,-0.1451568603515625,-0.022369384765625
1761817951762133200,21.64313330078125,-0.9869232177734375,-0.14666748046875,-0.021820068359375
1761817951772061200,21.653061279296875,-0.9882354736328125,-0.1466217041015625,-0.0212554931640625
1761817951781989000,21.662989013671876,-0.987548828125,-0.14630126953125,-0.02093505859375
1761817951791917000,21.6729169921875,-0.987945556640625,-0.1453399658203125,-0.0210113525390625
1761817951801845000,21.682844970703126,-0.98828125,-0.144775390625,-0.0208740234375
1761817951811773200,21.692773193359375,-0.98834228515625,-0.1450347900390625,-0.0211334228515625
1761817951821702000,21.702701904296877,-0.98663330078125,-0.1444549560546875,-0.0217437744140625
1761817951831630300,21.71263037109375,-0.9860687255859375,-0.1441650390625,-0.0219879150390625
1761817951841558300,21.722558349609375,-0.9864349365234375,-0.144256591796875,-0.022979736328125
1761817951851486200,21.732486328125,-0.986114501953125,-0.144439697265625,-0.02337646484375
1761817951861414100,21.7424140625,-0.98663330078125,-0.1443939208984375,-0.0237884521484375
1761817951871342000,21.752342041015623,-0.9866485595703125,-0.14453125,-0.0233001708984375
1761817951881269800,21.762269775390624,-0.98626708984375,-0.144683837890625,-0.023040771484375
1761817951891198700,21.77219873046875,-0.988494873046875,-0.145233154296875,-0.0228729248046875
1761817951901126700,21.782126708984375,-0.9887847900390625,-0.1454925537109375,-0.02276611328125
1761817951911054600,21.7920546875,-0.9876861572265625,-0.145416259765625,-0.021820068359375
1761817951920982500,21.801982421875,-0.9859771728515625,-0.1454010009765625,-0.0216522216796875
1761817951930910500,21.811910400390627,-0.98675537109375,-0.1460418701171875,-0.0221405029296875
1761817951940838700,21.821838623046876,-0.986358642578125,-0.1453704833984375,-0.0219879150390625
1761817951950766600,21.8317666015625,-0.9873504638671875,-0.143951416015625,-0.0211639404296875
1761817951960695800,21.84169580078125,-0.9880828857421875,-0.14373779296875,-0.020172119140625
1761817951970623700,21.851623779296876,-0.988616943359375,-0.143310546875,-0.0196380615234375
1761817951980551700,21.8615517578125,-0.9884490966796875,-0.14483642578125,-0.018341064453125
1761817951990479600,21.871479736328126,-0.9887847900390625,-0.146484375,-0.017547607421875
1761817952000407800,21.88140771484375,-0.9871978759765625,-0.1470794677734375,-0.0185394287109375
1761817952010335700,21.891335693359373,-0.9849853515625,-0.1471405029296875,-0.02081298828125
1761817952020263700,21.901263671875,-0.9835205078125,-0.1448516845703125,-0.023162841796875
1761817952030192600,21.911192626953124,-0.9840850830078125,-0.1433258056640625,-0.0255584716796875
1761817952040120600,21.92112060546875,-0.9863128662109375,-0.1420135498046875,-0.0250091552734375
1761817952050048500,21.931048583984374,-0.98834228515625,-0.1428070068359375,-0.0252685546875
1761817952059976700,21.940976806640624,-0.9895477294921875,-0.1443634033203125,-0.0240325927734375
1761817952069904600,21.950904541015625,-0.9895172119140625,-0.14599609375,-0.0222320556640625
1761817952079832600,21.96083251953125,-0.9881744384765625,-0.14678955078125,-0.021392822265625
1761817952089760800,21.9707607421875,-0.9871063232421875,-0.14642333984375,-0.0224609375
1761817952099689700,21.980689697265625,-0.98486328125,-0.146026611328125,-0.0224456787109375
1761817952109617700,21.99061767578125,-0.9852294921875,-0.1448974609375,-0.02276611328125
1761817952119545600,22.000545654296875,-0.9850311279296875,-0.1438751220703125,-0.0230560302734375
1761817952129473800,22.010473876953125,-0.9859161376953125,-0.1443328857421875,-0.0227203369140625
1761817952139401700,22.020401611328126,-0.9859619140625,-0.145263671875,-0.021514892578125
1761817952149329700,22.03032958984375,-0.98809814453125,-0.14569091796875,-0.0212860107421875
1761817952159257600,22.040257568359376,-0.990142822265625,-0.143768310546875,-0.0210418701171875
1761817952169185500,22.050185546875,-0.988372802734375,-0.1421661376953125,-0.0201263427734375
1761817952179114500,22.060114501953127,-0.9881744384765625,-0.142181396484375,-0.021331787109375
1761817952189042700,22.070042724609376,-0.98797607421875,-0.1429595947265625,-0.021026611328125
1761817952198970600,22.079970703125,-0.98760986328125,-0.143646240234375,-0.020904541015625
1761817952208898600,22.089898681640626,-0.987060546875,-0.1443328857421875,-0.02191162109375
1761817952218826800,22.09982666015625,-0.986480712890625,-0.1444549560546875,-0.022552490234375
1761817952228754700,22.109754638671873,-0.987152099609375,-0.1449127197265625,-0.0225830078125
1761817952238682600,22.1196826171875,-0.9868011474609375,-0.145538330078125,-0.0221710205078125
1761817952248611600,22.129611572265624,-0.986572265625,-0.1457672119140625,-0.0226898193359375
1761817952258539800,22.139539794921873,-0.9865875244140625,-0.144927978515625,-0.0214080810546875
1761817952268467700,22.1494677734375,-0.9872894287109375,-0.14483642578125,-0.021728515625
1761817952278395600,22.159395751953124,-0.988037109375,-0.144500732421875,-0.0226898193359375
1761817952288323600,22.169323486328125,-0.9883880615234375,-0.14495849609375,-0.022247314453125
1761817952298251500,22.17925146484375,-0.987640380859375,-0.1444244384765625,-0.0215911865234375
1761817952308180500,22.189180419921875,-0.9859466552734375,-0.144287109375,-0.021392822265625
1761817952318108700,22.199108642578125,-0.9868011474609375,-0.1449737548828125,-0.020233154296875
1761817952328036600,22.20903662109375,-0.98565673828125,-0.14501953125,-0.0203399658203125
1761817952337964800,22.21896484375,-0.9857940673828125,-0.144500732421875,-0.02093505859375
1761817952347892700,22.228892822265625,-0.9862823486328125,-0.14337158203125,-0.0219879150390625
1761817952357820700,22.238820556640626,-0.9858551025390625,-0.14288330078125,-0.022735595703125
1761817952367748900,22.248748779296875,-0.9863128662109375,-0.14337158203125,-0.0219879150390625
1761817952377676800,22.2586767578125,-0.987274169921875,-0.1468353271484375,-0.0225982666015625
1761817952387605800,22.268605712890626,-0.9870452880859375,-0.1483612060546875,-0.022491455078125
1761817952397533700,22.27853369140625,-0.9866180419921875,-0.1474151611328125,-0.02349853515625
1761817952407461600,22.288461669921876,-0.986846923828125,-0.1474456787109375,-0.0236358642578125
1761817952417389600,22.2983896484375,-0.9878692626953125,-0.145233154296875,-0.0248870849609375
1761817952427317500,22.3083173828125,-0.98699951171875,-0.143768310546875,-0.024658203125
1761817952437245700,22.31824560546875,-0.9871673583984375,-0.1446075439453125,-0.023345947265625
1761817952447173600,22.328173583984373,-0.9878082275390625,-0.1443634033203125,-0.0227203369140625
1761817952457102800,22.338102783203126,-0.9858245849609375,-0.144866943359375,-0.02178955078125
1761817952467030800,22.34803076171875,-0.984954833984375,-0.1450042724609375,-0.021087646484375
1761817952476958700,22.357958740234373,-0.9841156005859375,-0.1462860107421875,-0.021484375
1761817952486886700,22.36788671875,-0.984527587890625,-0.1465301513671875,-0.0213623046875
1761817952496814800,22.37781494140625,-0.986053466796875,-0.1472015380859375,-0.0228729248046875
1761817952506742800,22.38774267578125,-0.987548828125,-0.147003173828125,-0.0230712890625
1761817952516670700,22.397670654296874,-0.988922119140625,-0.145538330078125,-0.0216064453125
1761817952526599700,22.407599609375,-0.9905242919921875,-0.144805908203125,-0.0211029052734375
1761817952536527600,22.417527587890625,-0.9919281005859375,-0.1429595947265625,-0.019683837890625
1761817952546455600,22.42745556640625,-0.99273681640625,-0.143890380859375,-0.019012451171875
1761817952556383500,22.437383544921875,-0.9919586181640625,-0.1431121826171875,-0.018035888671875
1761817952566311700,22.447311767578125,-0.991424560546875,-0.1427764892578125,-0.0179901123046875
1761817952576239600,22.457239501953126,-0.99200439453125,-0.1428680419921875,-0.019439697265625
1761817952586167600,22.46716748046875,-0.9901123046875,-0.1445465087890625,-0.02142333984375
1761817952596096800,22.4770966796875,-0.98724365234375,-0.144622802734375,-0.02325439453125
1761817952606024700,22.487024658203126,-0.9845428466796875,-0.1453094482421875,-0.0243682861328125
1761817952615952600,22.49695263671875,-0.984283447265625,-0.1458892822265625,-0.025665283203125
1761817952625880800,22.506880859375,-0.9832916259765625,-0.1474609375,-0.02655029296875
1761817952635808800,22.516808837890625,-0.983062744140625,-0.1468963623046875,-0.025634765625
1761817952645736700,22.52673681640625,-0.9825286865234375,-0.146881103515625,-0.0252227783203125
1761817952655664600,22.53666455078125,-0.9831390380859375,-0.14593505859375,-0.0247802734375
1761817952665592600,22.546592529296873,-0.983367919921875,-0.14599609375,-0.0238494873046875
1761817952675521500,22.556521484375,-0.986328125,-0.145172119140625,-0.024078369140625
1761817952685449700,22.56644970703125,-0.987030029296875,-0.1442413330078125,-0.022247314453125
1761817952695377700,22.576377685546873,-0.9886016845703125,-0.1436309814453125,-0.019805908203125
1761817952705305600,22.5863056640625,-0.990142822265625,-0.1432037353515625,-0.019287109375
1761817952715233500,22.596233642578124,-0.9896087646484375,-0.14410400390625,-0.018218994140625
1761817952725161500,22.606161376953125,-0.990509033203125,-0.1434326171875,-0.0186920166015625
