time,seconds_elapsed,z,y,x
1761817950689893000,20.57089306640625,-0.001714010490104556,0.010912036523222923,0.007028614636510611
1761817950699821300,20.5808212890625,0.0012442287988960743,0.010242250747978687,0.014363492839038372
1761817950709749200,20.590749267578126,0.0018631474813446403,0.010186058469116688,0.014086790382862091
1761817950719677200,20.60067724609375,-0.0009531453251838684,0.011099256575107574,0.01601411961019039
1761817950729605000,20.610605224609376,-0.003825897118076682,0.007712514605373144,0.016048474237322807
1761817950739534000,20.6205341796875,-0.00169563468080014,0.004382763989269733,0.009550628252327442
1761817950749462000,20.6304619140625,-0.0003099919413216412,0.0007070692372508347,0.009735718369483948
1761817950759390200,20.64039013671875,0.0012444951571524143,-0.0005850964807905257,0.006878412328660488
1761817950769318100,20.650318115234374,-0.001490304945036769,-0.0035361452028155327,0.003718838095664978
1761817950779246000,20.66024609375,-0.002507632365450263,-0.006157760974019766,0.005832322873175144
1761817950789174000,20.670174072265624,-0.0014365090755745769,-0.011603659018874168,0.007965780794620514
1761817950799102000,20.68010205078125,-0.000022903184799361043,-0.005398493725806475,0.00794607400894165
1761817950809031000,20.690031005859375,0.00018375810759607702,-0.0005289037944748998,0.008538893423974514
1761817950818959400,20.69995947265625,0.0005001416429877281,-0.0029675604309886694,0.00951148010790348
1761817950828887300,20.70988720703125,0.0009512811084277928,0.0031499869655817747,0.010794591158628464
1761817950838815200,20.719815185546874,0.0013749900972470641,0.0038045919500291348,0.008401740342378616
1761817950848743200,20.7297431640625,0.0013222594279795885,0.003439206164330244,0.008382299914956093
1761817950858671000,20.739671142578125,0.00032623723382130265,0.0006652576266787946,0.008161789737641811
1761817950868600000,20.74960009765625,-0.0007531419396400452,0.0006620618514716625,0.003240001853555441
1761817950878528000,20.759528076171875,0.0011701929615810513,0.0018290589796379209,0.0032469260040670633
1761817950888456200,20.769456298828125,0.0003563309437595308,-0.000988032785244286,0.0034197650384157896
1761817950898384100,20.779384033203126,-0.000284159294096753,0.0032141690608114004,0.007123156916350126
1761817950908312000,20.78931201171875,0.00019414443522691727,0.0008799084462225437,0.009349293075501919
1761817950918240000,20.799239990234376,-0.0014391721924766898,-0.0011318434262648225,0.009818010032176971
1761817950928168000,20.80916796875,-0.0025545042008161545,0.002222407842054963,0.00962919183075428
1761817950938097200,20.81909716796875,-0.0022101574577391148,0.0015584818320348859,0.006402239203453064
1761817950948025300,20.829025390625,-0.0015928366919979453,0.0029997846577316523,0.005181712564080954
1761817950957953300,20.838953369140626,-0.0010660634143278003,0.0033358754590153694,0.0036946034524589777
1761817950967881200,20.848881103515627,-0.002453836612403393,0.0006764429272152483,0.0021614215802401304
1761817950977809200,20.85880908203125,0.00034461304312571883,0.004165450111031532,0.004254666157066822
1761817950987737000,20.868737060546874,-0.0007890945998951793,0.0067907944321632385,0.004840561654418707
1761817950997665300,20.878665283203127,-0.0014945659786462784,0.008184692822396755,0.009669671766459942
1761817951007594000,20.888593994140624,0.0012066783383488655,0.010785535909235477,0.007690676487982273
1761817951017522200,20.898522216796874,0.003352919826284051,0.004539890680462122,0.008113586343824863
1761817951027450000,20.9084501953125,0.0017859158106148243,0.006579872220754623,0.007512777578085661
1761817951037378000,20.9183779296875,0.002907106652855873,0.0024887239560484886,0.0014109427575021982
1761817951047306000,20.928305908203125,0.0013611416798084974,-0.00009880327706923708,-0.0001656486128922552
1761817951057234200,20.938234130859374,-0.0019494339358061552,-0.004171841777861118,-0.0007153250626288354
1761817951067163100,20.9481630859375,-0.004674912896007299,-0.006098372396081686,0.005065598525106907
1761817951077091300,20.95809130859375,0.00006684534309897572,-0.005908489227294922,0.009524528868496418
1761817951087019300,20.968019287109374,0.0006716492353007197,-0.00549170421436429,0.014219416305422783
1761817951096947200,20.977947265625,0.0014117417158558965,-0.0070528495125472546,0.010965566150844097
1761817951106875100,20.987875244140625,-0.000477504770969972,-0.009067530743777752,0.011145595461130142
1761817951116803000,20.997802978515626,-0.003962517250329256,-0.0059929112903773785,0.008978048339486122
1761817951126731300,21.007731201171875,-0.005662412848323584,-0.0009952232940122485,0.010436927899718285
1761817951136660200,21.01766015625,-0.0038480013608932495,0.003946804907172918,0.0119706429541111
1761817951146588200,21.027588134765626,-0.0016474314033985138,0.005530320107936859,0.012160259298980236
1761817951156516000,21.03751611328125,0.00022663500567432493,0.008991098031401634,0.015114237554371357
1761817951166444000,21.047444091796876,0.00333241350017488,0.007931958884000778,0.012322712689638138
1761817951176372000,21.0573720703125,-0.0014703312190249562,0.005090632475912571,0.01261033397167921
1761817951186300200,21.067300048828123,0.0006852313526906073,0.004983839578926563,0.009001217782497406
1761817951196228000,21.07722802734375,0.0006487460341304541,0.004306863993406296,0.01137063279747963
1761817951206157300,21.0871572265625,-0.0008402272942475975,-0.0010953581659123302,0.010932009667158127
1761817951216085200,21.097085205078123,-0.0008559399866499007,0.001535312389023602,0.009522398933768272
1761817951226013200,21.10701318359375,-0.001172323478385806,-0.0007057376787997782,0.009526659734547138
1761817951235941000,21.116941162109374,-0.0027079021092504263,0.0012780509423464537,0.00920521654188633
1761817951245869000,21.126869140625,-0.002609365154057741,0.0030503845773637295,0.009879262186586857
1761817951255797200,21.13679736328125,-0.0029406624380499125,0.00370126124471426,0.010948254726827145
1761817951265725200,21.14672509765625,-0.003564374754205346,0.0054365769028663635,0.012627910822629929
1761817951275654100,21.156654052734375,-0.002921754028648138,0.002814428647980094,0.014858041889965534
1761817951285582000,21.16658203125,-0.00487172044813633,0.0049428269267082214,0.015852466225624084
1761817951295510000,21.176510009765625,-0.009441704489290714,0.007482683751732111,0.023730097338557243
1761817951305438000,21.18643798828125,-0.00990243162959814,0.004223507363349199,0.03230414539575577
1761817951315366100,21.1963662109375,-0.009221727959811687,0.0033926009200513363,0.04314986616373062
1761817951325294000,21.206294189453125,-0.008146876469254494,0.0031310785561800003,0.04947061464190483
1761817951335223300,21.216223388671875,-0.00276169809512794,-0.002513757674023509,0.042806319892406464
1761817951345151200,21.226151123046876,-0.0007712514488957822,-0.010918693616986275,0.025838786736130714
1761817951355079200,21.2360791015625,0.0024413196370005608,-0.022371085360646248,0.0007217166712507606
1761817951365007000,21.246007080078126,0.0008546083699911833,-0.0318833626806736,-0.01341940276324749
1761817951374935000,21.25593505859375,0.0029947245493531227,-0.04453764110803604,-0.020114056766033173
1761817951384863200,21.26586328125,-0.00005193164179218002,-0.04373842477798462,-0.013582387939095497
1761817951394791200,21.275791259765626,-0.002223206916823983,-0.034515898674726486,-0.006715160794556141
1761817951404720000,21.28572021484375,-0.004022704903036356,-0.01583036221563816,0.006667756475508213
1761817951414648000,21.29564794921875,-0.0008759136544540524,0.009215069934725761,0.016589362174272537
1761817951424576000,21.305575927734374,-0.001874066423624754,0.03003592975437641,0.01865943893790245
1761817951434504000,21.31550390625,-0.00007057376933516935,0.05017076060175896,0.01702425628900528
1761817951444432100,21.32543212890625,0.003385410411283374,0.06120876222848892,0.013066533021628857
1761817951454360000,21.335360107421874,0.00424135010689497,0.0662543848156929,0.011064369231462479
1761817951464288300,21.345288330078127,0.002769421087577939,0.056706689298152924,0.0021347899455577135
1761817951474217200,21.35521728515625,0.0030533140525221825,0.03650740906596184,-0.0001917476038215682
1761817951484145200,21.365145263671874,0.0011249192757532,0.017243968322873116,0.0020655477419495583
1761817951494073000,21.375072998046875,-0.0023337281309068203,-0.007449926808476448,-0.00018375810759607702
1761817951504001000,21.3850009765625,-0.0021654162555933,-0.02713734470307827,0.006030195392668247
1761817951513929200,21.39492919921875,-0.0035393410362303257,-0.04499384015798569,0.0063196811825037
1761817951523857200,21.404857177734375,-0.0017267935909330845,-0.04698694869875908,0.011213771998882294
1761817951533785000,21.41478515625,-0.002862099092453718,-0.04968845844268799,0.014675348997116089
1761817951543714000,21.424714111328125,-0.0031819448340684175,-0.041907235980033875,0.01414458081126213
1761817951553642000,21.43464208984375,0.0021371867042034864,-0.03244582563638687,0.015963254496455193
1761817951563570000,21.44456982421875,0.0008809737046249211,-0.01305321790277958,0.011831625364720821
1761817951573498000,21.454498046875,0.0005515406373888254,0.004874383565038443,0.009580455720424652
1761817951583426300,21.46442626953125,0.001469532260671258,0.015000521205365658,0.005082110408693552
1761817951593354200,21.474354248046875,0.0037982002831995487,0.030958447605371475,0.0022924491204321384
1761817951603282200,21.4842822265625,0.001844505313783884,0.039206258952617645,0.004283161833882332
1761817951613211100,21.494211181640626,0.000999484327621758,0.039873912930488586,0.0041273669339716434
1761817951623139000,21.50413916015625,0.0010149306617677212,0.03178695961833,0.007610248867422342
1761817951633067000,21.51406689453125,-0.001469532260671258,0.026460636407136917,0.010957043617963791
1761817951642995200,21.5239951171875,0.000526506919413805,0.013599698431789875,0.011922173202037811
1761817951652923100,21.533923095703123,-0.000604004948399961,-0.003941211849451065,0.013407950289547443
1761817951662851000,21.54385107421875,-0.001806155894882977,-0.01738378405570984,0.012387960217893124
1761817951672779000,21.553779052734374,-0.0027478495612740517,-0.025372467935085297,0.01241991762071848
1761817951682708000,21.5637080078125,-0.004462925251573324,-0.030667897313833237,0.011379420757293701
1761817951692636000,21.573635986328124,-0.004175303969532251,-0.027061711996793747,0.008230498991906643
1761817951702564400,21.583564453125,-0.002529470482841134,-0.01954999938607216,0.006442186422646046
1761817951712492300,21.5934921875,-0.00025592977181077003,-0.01050164271146059,0.007346063386648893
1761817951722420200,21.603420166015624,-0.0001448759576305747,-0.00013262542779557407,0.009908556938171387
1761817951732348200,21.61334814453125,0.0012564794160425663,0.011364241130650043,0.01073733251541853
1761817951742276000,21.623276123046875,0.0015776565996930003,0.02106320671737194,0.009888583794236183
1761817951752205000,21.633205078125,0.0014674017438665032,0.023739950731396675,0.00755086075514555
1761817951762133200,21.64313330078125,-0.0011792477453127503,0.02069063112139702,0.003893807763233781
1761817951772061200,21.653061279296875,0.0016021577175706625,0.01600799523293972,0.0016375777777284384
1761817951781989000,21.662989013671876,0.0012492889072746038,0.00872238539159298,0.004339354578405619
1761817951791917000,21.6729169921875,0.003099919529631734,0.0013307816116139293,0.002508431440219283
1761817951801845000,21.682844970703126,-0.0016596820205450058,-0.006200105417519808,0.0057159424759447575
1761817951811773200,21.692773193359375,-0.0009795106016099453,-0.011038802564144135,0.0076118470169603825
1761817951821702000,21.702701904296877,-0.0025387913919985294,-0.016703346744179726,0.0073386067524552345
1761817951831630300,21.71263037109375,-0.0021702100057154894,-0.014214888215065002,0.010937069542706013
1761817951841558300,21.722558349609375,0.0014226606581360102,-0.014639396220445633,0.008672051131725311
1761817951851486200,21.732486328125,-0.0024431839119642973,-0.009167931973934174,0.011028150096535683
1761817951861414100,21.7424140625,-0.00029294771957211196,-0.005540440324693918,0.008570585399866104
1761817951871342000,21.752342041015623,0.0001651159836910665,0.0011624698527157307,0.008298942819237709
1761817951881269800,21.762269775390624,-0.0019006980583071709,0.007069360930472612,0.0076150428503751755
1761817951891198700,21.77219873046875,-0.0023121563717722893,0.011215370148420334,0.0038397456519305706
1761817951901126700,21.782126708984375,-0.003154247999191284,0.0160687156021595,0.006536195985972881
1761817951911054600,21.7920546875,0.0001155811914941296,0.014418620616197586,0.005432582460343838
1761817951920982500,21.801982421875,-0.00014620754518546164,0.019110310822725296,0.004167846869677305
1761817951930910500,21.811910400390627,0.0008831042214296758,0.018061557784676552,0.004144943784922361
1761817951940838700,21.821838623046876,0.002112152986228466,0.015236211009323597,0.0013068130938336253
